3.127308890916115,-0.2795173622345216,4.324890291066282,-0.7185860601209693,-0.8967248170
3.1132047011981134,-0.28800316822007527,4.31177553387446,-0.7285544185105409,-0.8911581462
3.099242010241219,-0.2965514216497353,4.298850968140985,-0.738566274617695,-0.8855545977
3.0854227508706082,-0.30516230562367186,4.28611775255463,-0.7486213118477515,-0.8799566815
3.071748858789002,-0.31383598206158797,4.273577006986896,-0.7587191968322595,-0.8743262955
3.058222430638715,-0.3225726165074729,4.261229955936246,-0.7688595885736393,-0.8686737860
3.0448455358451203,-0.3313723457537075,4.249077754065986,-0.7790421265455909,-0.8629984290
3.0316205719360574,-0.3402353343417096,4.237121806763902,-0.7892664514357167,-0.8572854868
3.0185488820902986,-0.34916155133561316,4.225362521821743,-0.7995321248391899,-0.8515882971
3.005632817381738,-0.3581511037918273,4.213801173876628,-0.8098387512029709,-0.8458466966
2.992874571367008,-0.36720404498677944,4.202438846127225,-0.8201859073221873,-0.8400815719
2.9802764791763887,-0.37632042143712013,4.191276697718687,-0.8305731597805194,-0.8342810697
2.967840575945427,-0.3855002035930266,4.180315571823106,-0.8410000411516088,-0.8284629111
2.9555688937613276,-0.3947433327655021,4.169556261783454,-0.8514660674587793,-0.8226407860
2.9434630911451394,-0.4040496658169191,4.158999188563459,-0.8619707203159295,-0.8167771195
2.9315257336379936,-0.4134191652315439,4.148645516876652,-0.8725135111875942,-0.8108877240
2.9197589655788967,-0.4228516974486045,4.138495990756023,-0.8830939130092421,-0.8049721479
2.908164934780348,-0.432347097019615,4.128551306377118,-0.8937113828991189,-0.7990299455
2.8967457907439154,-0.44190516562623744,4.118812110039953,-0.9043653623713196,-0.7930606909
2.8855036823087743,-0.4515256710479849,4.109278995722041,-0.9150552775573507,-0.7870640014
2.8744407543746546,-0.46120834604232025,4.099952501920527,-0.925780539426108,-0.7810395766
2.863559143172326,-0.47095288708425387,4.090833107375676,-0.9365405439889429,-0.7749872596
2.85286096935149,-0.4807589528963763,4.081921225121263,-0.9473346724737332,-0.7689071256
2.8423483280721977,-0.49062616270449316,4.073217194269604,-0.9581622914560302,-0.7627995977
2.832023389990925,-0.5005541088638418,4.06472136306455,-0.9690227573369122,-0.7566412958
2.8218888170826593,-0.5105424071187432,4.056434425424528,-0.9799154311876134,-0.7504664712
2.811946318601558,-0.5205905125718179,4.048356238130534,-0.9908396250170077,-0.7442601912
2.802198011110413,-0.5306978949935538,4.040486939475593,-1.0017946552774835,-0.7380219882
2.792645995985408,-0.5408639831666134,4.0328266004178115,-1.012779826560097,-0.7317514058
2.7832923584688696,-0.5510881644259257,4.025375223694807,-1.0237944321707018,-0.7254478820
2.774139171349694,-0.5613697847666096,4.018132746596055,-1.0348377548697218,-0.7191105492
2.7651885039544046,-0.571708149511665,4.011099047748371,-1.0459090677530443,-0.7127381046
2.756442430711068,-0.5821025238155678,4.004273953240748,-1.057007635061326,-0.7063290062
2.747903128337703,-0.5925521425083666,3.9976573108446662,-1.0681327154448401,-0.6998613614
2.7395728293848576,-0.6030562031472823,3.991248950821658,-1.07928356033525,-0.6933853354
2.731453274708596,-0.6136138100937032,3.9850482669320595,-1.0904594007392476,-0.6868546113
2.7235465462327157,-0.6242240624351796,3.9790548583526664,-1.101659470875492,-0.6802973278
2.715854353234341,-0.6348859809321973,3.97326798427465,-1.1128829901936852,-0.6737028231
2.7083786164579635,-0.6455985673181109,3.9676870080524895,-1.1241291793176793,-0.6670607529
2.7011212242024576,-0.6563607789323399,3.9623112101900473,-1.1353972540102741,-0.6603829390
2.6940841995385574,-0.6671715437619646,3.9571399106051794,-1.1466864295257764,-0.6536631132
2.687269405685105,-0.678029733294821,3.9521722495798612,-1.1579959146886,-0.6468822778
2.6806786011526342,-0.6889341690821843,3.947407230927133,-1.1693249143046172,-0.6400766921
2.6743134931120878,-0.6998836288609982,3.9428437619052,-1.1806726317309062,-0.6332266558
2.6681756263610508,-0.7108768386972494,3.938480574786732,-1.1920382678008101,-0.6263153942
2.664110194842302,-0.721918744452522,3.935281416636654,-1.20342742971688,-0.6218555723
2.6637229593388785,-0.7329856097439635,3.934027091973677,-1.214836267013207,-0.6222498721
2.6633330800857995,-0.7440518973341493,3.9327590259190757,-1.2262484605581536,-0.6226583381
2.6629404581669243,-0.7551175812213708,3.9314769606626174,-1.237664047397228,-0.6230533751
2.662545134348419,-0.7661826447380309,3.930180731138432,-1.2490830673241717,-0.6234502796
2.6621470718479388,-0.7772470651301046,3.9288701145159832,-1.2605055594990684,-0.6238490416
2.6617462747626894,-0.788310820735671,3.9275449086818823,-1.2719315641937832,-0.6242497053
2.65763696390084,-0.7993748998676902,3.924311527817599,-1.2833518101820167,-0.2394739093
2.657227147718557,-0.8104504529903503,3.922987803625974,-1.2947883076565965,-0.6201857687
2.6568325328027136,-0.8215394314213995,3.9216899320761924,-1.306232309007563,-0.6205899030
2.6564351562306463,-0.8326277533622212,3.9203775656272906,-1.3176798037663786,-0.6209938934
2.6560349949418036,-0.8437153964452482,3.919050485164699,-1.329130832457713,-0.6213996213
2.655632016176008,-0.8548023370043601,3.9177084605421477,-1.3405854360953162,-0.6218070445
2.6552262022343864,-0.8658885496295319,3.9163512616416436,-1.3520436562935336,-0.6222161604
2.6510696104804774,-0.8769748733998155,3.913080384188082,-1.3634958425558676,-0.2330702775
2.650654527625485,-0.8880729972371857,3.9117242650994655,-1.3749647990577107,-0.6181532997
2.6502548834579014,-0.8991847327455681,3.9103941645664766,-1.3864414100700861,-0.6185645332
2.649852390481359,-0.9102957488750948,3.9090489828608663,-1.3979216215961296,-0.6189669188
2.6494470774259202,-0.9214060257077964,3.9076885256159173,-1.4094054768589845,-0.6193907375
2.6490387360426895,-0.9325155234571877,3.906312425593218,-1.4208930157447823,-0.6198201150
2.6486274671513974,-0.9436242320389875,3.904920543513335,-1.4323842850740667,-0.6202247379
2.6444199047064156,-0.9547327948068585,3.901608708175661,-1.4438692144100993,-0.2263930247
2.643998867788433,-0.9658535135253953,3.900217292666891,-1.4553714796588133,-0.6161709347
2.643593550857009,-0.976988042417388,3.898852076115623,-1.4668815631265815,-0.6165908335
2.6431853286012856,-0.9881217871604332,3.897471168526526,-1.4783953642646066,-0.6170120047
2.642774191993653,-0.9992547212041751,3.896074330940358,-1.489912927442635,-0.6174343426
2.6423600753154224,-1.010386821387801,3.8946613026728745,-1.5014342979195952,-0.6178577160
2.6381241215202196,-1.0215186827399454,3.8913300988221486,-1.5129491766339163,-0.2213424560
2.6377001167101017,-1.032662879681372,3.8899173104110965,-1.5244817158609243,-0.6137856380
2.6372921002186622,-1.0438210290798975,3.8885309098392127,-1.5360221779519012,-0.6142155594
2.6368811083318495,-1.0549783478760102,3.887128390460147,-1.5475664361292263,-0.6146427742
2.636467135594668,-1.0661348104461965,3.885709511915605,-1.5591145364953585,-0.6150713196
2.632226949448545,-1.0772910791750545,3.882382189456031,-1.5706561558043364,-0.2180778914
2.6318029717175726,-1.0884596820790438,3.8809634732565073,-1.582215492785667,-0.6109985213
2.631395016147895,-1.0996423118230203,3.879571226425681,-1.5937827889414646,-0.6114396676
2.6309840589007143,-1.1108240860882013,3.8781626718624893,-1.605353916143223,-0.6118626959
2.6305701879511645,-1.1220049829220635,3.8767376214697977,-1.6169289223386816,-0.6122966564
2.63015326223408,-1.1331849748259264,3.875295758660325,-1.6285078541260345,-0.6127320442
2.625882022159084,-1.14436464589894,3.871946656748923,-1.6400801324966516,-0.6082186453
2.625474047656814,-1.1555718724036304,3.8705479700704006,-1.6516745647347335,-0.6086587312
2.625063102113903,-1.1667782222460972,3.869132817111836,-1.6632728659887615,-0.6090950615
2.6246491889584327,-1.1779836683178777,3.8677009523122194,-1.6748750838484563,-0.6095346921
2.624232207402047,-1.1891881854096864,3.866252082031317,-1.6864812663477287,-0.6099755090
2.6199551506805183,-1.2003924247965168,3.8629054656869064,-1.6980807990018982,-0.6054546688
2.619547097130118,-1.211624324809649,3.8614999723184416,-1.7097025605410103,-0.6058960384
2.619136072047662,-1.222855327046226,3.8600778347060856,-1.7213282303696753,-0.6063495000
2.6187219018210715,-1.234085393820578,3.85863869181425,-1.7329578544786843,-0.6067815365
2.6183048171479464,-1.2453145159819325,3.8571824475838565,-1.7445914861055256,-0.6072284313
2.6140215063983114,-1.2565434090747203,3.8538379223082546,-1.7562184704993684,-0.6027017912
2.613613313420364,-1.2678000663474456,3.852425252032392,-1.767867762944914,-0.6031445700
2.613202084773366,-1.2790557965859801,3.850995702967566,-1.7795210030178557,-0.6036022757
2.6127878449454136,-1.2903105791565885,3.8495490505641947,-1.7911782411873736,-0.6040424933
2.6085243152105844,-1.301565331963739,3.846231685753262,-1.8028290121097763,-0.2045348949
2.6080996663169884,-1.3128324487108385,3.8447848895861783,-1.8144977942791172,-0.5999504961
2.607691308523385,-1.3241139078810544,3.8433649357375383,-1.826174701399862,-0.6004019565
2.6072800335960564,-1.3353944239106246,3.8419279880966997,-1.8378555990463954,-0.6008554352
2.6068656383243622,-1.3466739604365527,3.840473670585074,-1.849540534866455,-0.6013229194
2.6025953355617335,-1.3579535131601632,3.837157989136382,-1.8612190044904933,-0.2010750311
2.6021703965802683,-1.369245431430495,3.8357034194037247,-1.8729155667562905,-0.5972075971
2.601761838549521,-1.3805517754378687,3.8342757952302353,-1.8846202991998395,-0.5976713897
2.6013503646066845,-1.3918571556481207,3.8328309895500445,-1.8963290653601965,-0.5981355045
2.597099811065312,-1.4031627631418662,3.8295423540131424,-1.9080315448344303,-0.1995761569
2.5966777742983993,-1.4144805370196558,3.8280974511463035,-1.9197519002673002,-0.5940202098
2.5962721653268925,-1.4258127583042204,3.826679630442747,-1.9314803960158495,-0.5944841171
2.595863567894273,-1.437144011106233,3.825244637606778,-1.9432129149936466,-0.5949458487
2.59545186415732,-1.4484742593257927,3.823792135132078,-1.9549495064692666,-0.5954081657
2.591194509510928,-1.4598047876002667,3.820505225333447,-1.9666798152408613,-0.1961252314
2.590772246449199,-1.4711474872891208,3.819052608856714,-1.9784280810397283,-0.5913047581
2.590366427174352,-1.4825047133912166,3.817627130378639,-1.9901845313191049,-0.5917600932
2.5899576853564827,-1.4938609519298767,3.8161843263573654,-2.0019450488799246,-0.5922282074
2.5895458960558937,-1.505216163958911,3.8147238454606778,-2.013709683523317,-0.5926984346
2.5891310200890696,-1.5165703171270708,3.8132453897311054,-2.0254784874809935,-0.5931765473
2.5887130651515085,-1.5279233821535734,3.8117486869739707,-2.0372515147195647,-0.5936462024
2.5843928275219925,-1.53927639618351,3.8084100596435095,-2.0490178806528223,-0.1885310535
2.583963783255117,-1.550642023055589,3.8069124632053772,-2.060802921512341,-0.5895386602
2.583551564165335,-1.5620224169064207,3.805442186024065,-2.072596358138114,-0.5900092992
2.5831362424797755,-1.5734017230127244,3.803953689743428,-2.0843940145744684,-0.5904909693
2.5827177988355867,-1.5847799034842478,3.802446662795758,-2.0961959446796006,-0.5909700157
2.5822962545799606,-1.5961569307722265,3.800920836026635,-2.1080022048475113,-0.5914489695
2.577937200384064,-1.6075337463860078,3.797553467335214,-2.119801589045673,-0.1826736094
2.5775042435671214,-1.6189234198728344,3.7960262615354945,-2.1316200990587393,-0.5873378009
2.5770883691864617,-1.630328035049173,3.7945265115426485,-2.1434471482407096,-0.5878218407
2.576669325134324,-1.6417314922088646,3.7930079441534343,-2.155278526650071,-0.5883086947
2.5762470736514747,-1.6531337498318184,3.791470221527643,-2.167114289862966,-0.5887971869
2.575821689855313,-1.6645347831815542,3.7899130973913695,-2.1789544974066013,-0.5892852113
3.75,0.0,4.95,-0.3735334691836977,0.0517570219
3.7643696317192386,-0.007009170383820744,4.948661599338121,-0.3826214834422689,0.0704903122
3.778954243351339,-0.013960031490373467,4.94687460719374,-0.39170920795317776,0.0898911422
3.7937613058037805,-0.020850901809854626,4.944607994887539,-0.40079627354055886,0.1100128713
3.808799132149889,-0.027679911724504482,4.9418282818554315,-0.4098821359462797,0.1309156836
3.8240770288808505,-0.034444966969469124,4.938499256562686,-0.4189660373047562,0.1526652720
3.8396053698246893,-0.041143720648195124,4.934581676741283,-0.42804695921185,0.1753373259
3.855395739102741,-0.04777353104484051,4.930032921838456,-0.4371235650548323,0.1990156908
3.8714610758012324,-0.05433141430985862,4.924806603551416,-0.4461941290311828,0.2237953822
3.8878158460314176,-0.06081398673291777,4.918852124201454,-0.4552564483558729,0.2497842044
3.904476238352131,-0.0672173954366142,4.912114178328032,-0.4643077342423819,0.2771047989
3.921460377443535,-0.0735372361244,4.904532195667044,-0.473344476075782,0.3058968510
3.93878855937722,-0.07976845447940115,4.896039722994894,-0.48236227156141104,0.3363198778
3.9564834843967964,-0.0859052319268848,4.886563759551088,-0.4913556142106828,0.3685539683
3.9745705773922153,-0.09194083419968195,4.8760240051280785,-0.5003176243209965,0.4028116985
3.993078286827941,-0.09786743531481791,4.864332082525246,-0.5092397099799544,0.4393339419
4.012038378059024,-0.10367590548017161,4.851390758266202,-0.5181111385197735,0.4783994016
4.031486195305597,-0.10935555653562538,4.837093225014266,-0.5269184952116759,0.5203256375
4.051460884555369,-0.11489383049573437,4.821322523834389,-0.5356449988755785,0.5654822857
4.0720055002320015,-0.12027592642093413,4.803951272829454,-0.544269641174742,0.6142883265
4.093166713480654,-0.1254844050938774,4.784842125224719,-0.5527661296136378,0.6672105991
4.114994442223287,-0.13049866660252912,4.76384895306614,-0.5611015703009987,0.7247961055
4.137540605982282,-0.13529445642472798,4.740819815605404,-0.5692349244849905,0.7876016589
4.160856807985855,-0.13984344044691516,4.7156025105465185,-0.577115287498102,0.8562166954
4.184990959847923,-0.1441128543754568,4.6880533429454125,-0.5846800860608601,0.9312204364
4.201510505068845,-0.14806731750062785,4.6580667897206665,-0.5918568881567994,1.0004052181
4.201389277457841,-0.15184763733613393,4.626843998511418,-0.5988364585845978,-1.0016613341
4.175891264439464,-0.1556213549578784,4.595518112632322,-0.6058425498085269,-0.9964249135
4.150403449714219,-0.15942212979527887,4.564250474177803,-0.6129088279833105,-0.9911819790
4.124926219656136,-0.16325043016445281,4.533042637378362,-0.6200363132701319,-0.9859239264
4.099459991516872,-0.1671067438739294,4.5018962170089925,-0.6272260514686051,-0.9806505104
4.0740051917452185,-0.17099157009957422,4.470812862266245,-0.6344791086908772,-0.9753614768
4.048562256334177,-0.17490541972949367,4.4397942577349285,-0.6417965717173324,-0.9700565631
4.023131631170748,-0.1788488157166415,4.408842124365751,-0.6491795483480204,-0.9647354989
3.9977137723856604,-0.18282229343811612,4.377958220460219,-0.6566291677481115,-0.9593980063
3.972309146700092,-0.18682640106003529,4.34714434265894,-0.6641465807855637,-0.9540438011
3.9469182317665528,-0.19086169990689553,4.31640232692963,-0.6717329603591523,-0.9486725936
3.921541516503131,-0.19492876483509833,4.285734049553586,-0.6793895017154631,-0.9432840896
3.8961795014206255,-0.1990281846104466,4.255141428109716,-0.6871174227534536,-0.9378779919
3.8708326989407613,-0.20316056228887572,4.224626422453644,-0.6949179643147709,-0.9324540008
3.845501633710405,-0.20732651560239806,4.1941910356974255,-0.7027923904596756,-0.9270118157
3.820186842910238,-0.2115266773496519,4.163837315187525,-0.7107419887266415,-0.9215511352
3.7948888765656736,-0.21576169579426596,4.133567353489871,-0.7187680703760424,-0.9160716582
3.769608297860166,-0.22003223507118239,4.103383289381427,-0.7268719706162167,-0.9105730839
3.7443456834630857,-0.22433897560606825,4.0732873088619685,-0.7350550488132264,-0.9050551115
3.719101623872313,-0.22868261454807398,4.043281646185142,-0.7433186886823261,-0.8995174397
3.6938767237842223,-0.23306386622142347,4.013368584922574,-0.7516642984622746,-0.8939597658
3.668671602498254,-0.2374834625991657,3.9835504590679314,-0.760093311072004,-0.8883817839
3.6434868943640133,-0.24194215380278294,3.9538296541883797,-0.768607184249135,-0.8827831832
3.6183232492790274,-0.2464407086315146,3.9242086086307455,-0.7772074006696592,-0.8771636452
3.5931813332452207,-0.2509799151252868,3.8946898147891846,-0.7858954680478325,-0.8715228411
3.568061828990713,-0.2555605811645781,3.865275820439027,-0.7946729192146699,-0.8658604290
